0,0.015249719129813094,0.008239607803084465,0.008832192830150139,0.007165866612194874,0.010053109998978654,0.006277601879276887,0.0012175467265856399,0.007515524461239915,0.00923983249923399,0.0048701869063425595,0.005895945255847207,0.005592493105913594,0.007205239505668472,0.005264886119906036,0.00621774078235114,0.005499029721172505,0.009225206822592178,0.006921458482279645,0.00814016954345828,0.006952864875906445,0.00889326932897559,0.006487182106015729,0.0009257072821979369,0.007627310795628639,0.0009044632826064753,0.0006408742722908794,0.0007236033091614748,0.0011021448268818304,0.005305076090286998,0.008078388315800225,0.0072883770809927485,0.00737207639669084,0.008220733326524359,0.004765825758349505,0.00466395669492391,0.004272525788989888,0.0043831682157083034,0.0037028291287917476,0.0006331528955162906,0.005190746604024105,0.005191951792462466,0.0031657644775814524,0.0032598917373097744,0.00340119497497702,0.0037514860586252683,0.0035908589520988665,0.0038526810336022878,0.004544254927995098,0.006890256357879686,0.004621846593810643,0.004203053824941272,0.006101113267286283,0.008480083750383005,0.0071352262281687276,0.0006044020018384231,0.007986416096415075,0.006460892656521296,0.004764109896844041,0.005116841997753039,0.00564481666836891,0.005619446430395261,0.00688060463691145,0.004863772852619753,0.007649218670207334
0,0.033525498891352555,0.007702882483370288,0.005162305986696231,0.00769290465631929,0.014549889135254991,0.005241685144124169,0.0022656319290465634,0.006980044345898005,0.007374722838137473,0.0037760532150776056,0.00891529933481153,0.004524611973392462,0.013676274944567628,0.0034900221729490025,0.0037705099778270515,0.006971175166297118,0.0034235033259423504,0.009609756097560977,0.012083370288248338,0.008725055432372507,0.006988913525498892,0.003565410199556541,0.0007729490022172949,0.005341463414634147,0.0015104212860310422,0.0007729490022172949,0.0006545454545454546,0.0,0.0034900221729490025,0.007121951219512195,0.0038592017738359207,0.008002217294900221,0.0036873614190687364,0.0037760532150776056,0.0038208425720620844,0.007541019955654103,0.007552106430155211,0.0030917960088691797,0.0,0.0023155210643015524,0.006368070953436808,0.006545454545454546,0.0026807095343680714,0.003920620842572062,0.003016407982261641,0.0023155210643015524,0.002613747228381375,0.0038536585365853662,0.01282150776053215,0.007852549889135255,0.004524611973392462,0.003485587583148559,0.006107538802660755,0.0044512195121951224,0.0,0.008002217294900221,0.003016407982261641,0.000771840354767184,0.007187804878048781,0.0030829268292682926,0.008713968957871398,0.005334811529933482,0.004624390243902439,0.006216186252771619
0,0.006790419161676647,0.004622754491017965,0.010953892215568863,0.004616766467065869,0.008089820359281437,0.0047185628742514975,0.0,0.0070688622754491014,0.010953892215568863,0.015296407185628743,0.007738922155688623,0.004073053892215569,0.003462574850299401,0.0011781437125748505,0.00916437125748503,0.003529940119760479,0.01040119760479042,0.007077844311377246,0.012237125748502994,0.0070688622754491014,0.011796407185628743,0.002407185628742515,0.0010437125748502995,0.0060104790419161684,0.0,0.0,0.0,0.0010422155688622756,0.002356287425149701,0.0024041916167664673,0.010422155688622755,0.004802395209580839,0.005974850299401198,0.0040790419161676654,0.010318562874251497,0.0030547904191616767,0.012237125748502994,0.008349700598802396,0.0,0.0041688622754491025,0.0025796407185628744,0.004419161676646707,0.009411377245508983,0.008823353293413175,0.005091317365269461,0.0052110778443113775,0.002647005988023952,0.006244311377245509,0.004616766467065869,0.0035344311377245507,0.004073053892215569,0.003529940119760479,0.0035344311377245507,0.004808383233532935,0.0,0.003601796407185629,0.011200898203592815,0.0041688622754491025,0.008823353293413175,0.004162874251497007,0.004706586826347306,0.0024011976047904194,0.007285029940119761,0.0023982035928143716
0,0.006428571428571429,0.001312925170068027,0.006787755102040816,0.0026224489795918368,0.005251700680272108,0.008040816326530613,0.0,0.0026768707482993197,0.009050340136054422,0.010426530612244899,0.008791836734693878,0.008097619047619048,0.003933673469387755,0.0040153061224489795,0.0057840136054421775,0.0013367346938775511,0.002625850340136054,0.008040816326530613,0.017377551020408163,0.005353741496598639,0.012061224489795918,0.012306122448979592,0.0,0.004096938775510204,0.0011585034013605442,0.0,0.0010040816326530612,0.0,0.0026768707482993197,0.004096938775510204,0.008288095238095239,0.00545578231292517,0.004525170068027211,0.004634013605442177,0.006838095238095238,0.006940816326530612,0.009268027210884353,0.0023714285714285716,0.0020081632653061224,0.008288095238095239,0.003907482993197279,0.00803265306122449,0.005757142857142857,0.006014285714285714,0.003470408163265306,0.002368027210884354,0.015035714285714288,0.005911564625850341,0.003933673469387755,0.0013384353741496598,0.0057840136054421775,0.0,0.0066921768707483,0.005462585034013605,0.0,0.00545578231292517,0.009254421768707484,0.002368027210884354,0.009021428571428573,0.014187755102040817,0.0013367346938775511,0.006819727891156464,0.004729251700680272,0.005448979591836735
0,0.009356435643564358,0.005095709570957096,0.002744224422442244,0.007633663366336634,0.008917491749174918,0.0026006600660066007,0.002248184818481848,0.0038960396039603965,0.004390759075907591,0.0028102310231023103,0.005687128712871288,0.0016836633663366337,0.0025445544554455446,0.005844059405940594,0.00448976897689769,0.007133663366336635,0.0057326732673267326,0.006501650165016502,0.006744554455445545,0.007792079207920793,0.007801980198019803,0.005306930693069307,0.0005752475247524753,0.008613036303630363,0.002248184818481848,0.0,0.0009742574257425743,0.0005744224422442244,0.0032466996699669964,0.0106006600660066,0.01436056105610561,0.006617161716171617,0.0049396039603960395,0.0028102310231023103,0.0033174917491749175,0.003928547854785479,0.004496369636963696,0.005752475247524752,0.00048712871287128715,0.008041914191419142,0.0037914191419141916,0.007794059405940594,0.006384158415841584,0.0077808580858085815,0.0016836633663366337,0.00516980198019802,0.008267161716171617,0.007456765676567657,0.004452970297029703,0.0032466996699669964,0.002244884488448845,0.0006485148514851485,0.005844059405940594,0.007287953795379539,0.0005744224422442244,0.01521947194719472,0.00448976897689769,0.0068930693069306935,0.012643894389438944,0.01261914191419142,0.0032425742574257424,0.006617161716171617,0.010898349834983499,0.010574257425742575
0,0.008804347826086956,0.0059937888198757765,0.006197515527950311,0.008380434782608696,0.007791925465838509,0.0018354037267080746,0.0015866459627329195,0.008554347826086956,0.00826335403726708,0.005817701863354038,0.004905590062111801,0.006337267080745342,0.011373447204968945,0.004277173913043478,0.007921583850931677,0.010374223602484472,0.0059937888198757765,0.006729813664596274,0.006875465838509317,0.006721273291925466,0.003670807453416149,0.0006242236024844721,0.0,0.0031172360248447207,0.0005288819875776397,0.001082608695652174,0.00045838509316770186,0.001081055900621118,0.006110248447204969,0.004987577639751553,0.0064863354037267085,0.0074720496894409945,0.0056810559006211184,0.002644409937888199,0.005797515527950311,0.006865372670807454,0.006875465838509317,0.001082608695652174,0.0009167701863354037,0.007567391304347826,0.0031217391304347824,0.003208695652173913,0.001877329192546584,0.0032032608695652174,0.004224844720496894,0.002162111801242236,0.0045760869565217395,0.006477018633540373,0.009577639751552795,0.004277173913043478,0.006337267080745342,0.012204968944099379,0.00794332298136646,0.003740683229813665,0.000540527950310559,0.005604037267080746,0.009505900621118012,0.00594580745341615,0.004118478260869566,0.007016770186335404,0.010374223602484472,0.006226708074534162,0.007556521739130435,0.023631987577639752
0,0.013134257360780775,0.007049071871839034,0.007837863254873016,0.0070715574509964746,0.010489187785341315,0.005331747724103994,0.0014898165614150197,0.007616337242680226,0.008165198611225019,0.005922020831624703,0.005974991115120698,0.0052160009841712455,0.005364266382350529,0.004582711391782171,0.005922625003417261,0.006027310752070861,0.0085791847781514,0.008250744962956889,0.00846402033953908,0.006368462779190246,0.008250744962956889,0.006187320593783319,0.0010101861723939966,0.007760203942152602,0.0008100877552694169,0.0010578364635446568,0.0009280734847863528,0.0012180978156865962,0.005809070778315427,0.007134558079772547,0.008174578309959267,0.007871128242980946,0.006683096858853441,0.004404270209683152,0.005150583668224938,0.003542417780693841,0.005922020831624703,0.0047650291150660214,0.0007424587878290823,0.005643218786735559,0.004930741682386068,0.004075453128844419,0.0036621340113179696,0.003270953279203915,0.003142617348752016,0.003730424560540201,0.004995051805680855,0.004589813827606004,0.006881858443369146,0.004830134776784494,0.003988706634954482,0.0052537521528746006,0.00735815631919954,0.006410126028595643,0.0007898603023592771,0.008331556357472868,0.005876136581098444,0.0054148254462943225,0.005341482818010335,0.007013007463298614,0.006800869351267121,0.007048935181388229,0.004618321988025917,0.009240875912408759
0,0.0074299754299754295,0.0028452088452088453,0.008171990171990171,0.0028415233415233416,0.0047420147420147414,0.0009680589680589681,0.0,0.009668304668304668,0.010623587223587224,0.0033474201474201475,0.009879115479115479,0.008356265356265356,0.0009471744471744472,0.0058009828009828015,0.004178132678132678,0.005793611793611794,0.0047420147420147414,0.0019361179361179362,0.008368550368550368,0.007734643734643735,0.00484029484029484,0.007901719901719902,0.0008565110565110566,0.009864864864864865,0.0,0.0,0.002175921375921376,0.0008552825552825554,0.007734643734643735,0.004932432432432432,0.010263390663390664,0.005911547911547912,0.006537592137592137,0.006694840294840295,0.007056511056511056,0.0033425061425061426,0.0025105651105651106,0.0051390663390663395,0.0014506142506142507,0.0034211302211302214,0.00846781326781327,0.0036265356265356265,0.007723341523341524,0.007240786240786241,0.004178132678132678,0.006842260442260443,0.007240786240786241,0.006832432432432433,0.0028415233415233416,0.0029004914004914007,0.008356265356265356,0.002896805896805897,0.011601965601965603,0.008878378378378378,0.0008552825552825554,0.007882063882063882,0.004178132678132678,0.005131695331695332,0.007240786240786241,0.00854054054054054,0.004828009828009828,0.010837837837837839,0.0034162162162162165,0.007872235872235872
0,0.008049118987686236,0.005147016803864209,0.0056794747942036875,0.005350159874821417,0.007930607524321382,0.005092863460099326,0.0014829852370909587,0.0061572215796993,0.007105000340159195,0.005700224505068373,0.0064868630519082935,0.0052059663922715835,0.004274882645077897,0.004069120348323015,0.0054604803047826386,0.005267092999523777,0.005751003469623784,0.007666099734675829,0.007762500850397986,0.0061572215796993,0.007719708823729505,0.008040546975984761,0.0021818627117490986,0.008085175862303558,0.001112238927818219,0.0026087488944826183,0.002088631879719709,0.0016814137016123545,0.004497448806041227,0.008249064562215119,0.008691251105517384,0.008320634056738553,0.005340063949928566,0.0043562691339546905,0.006428246819511531,0.003516919518334581,0.005144105041159263,0.005264929587046738,0.0021890468739370027,0.006228335260902103,0.005705313286618137,0.004538757738621675,0.005050180284373086,0.004591217089597932,0.0035863324035648684,0.004760058507381455,0.005914449962582489,0.005439009456425607,0.005140349683651949,0.0031053813184570376,0.0046738009388393766,0.004331315055445949,0.006906796380706171,0.0072384175794271725,0.0016103680522484524,0.009630110891897407,0.0057844071025239824,0.005541560650384381,0.006235233689366623,0.008418640723858766,0.005079937410708212,0.007884141778352269,0.005982910402068168,0.011171168106673924
0,0.0020731261425959778,0.004234003656307129,0.007296526508226691,0.00493327239488117,0.0063510054844606945,0.0057623400365630715,0.0006226691042047532,0.00503564899451554,0.00243217550274223,0.0024906764168190127,0.007875685557586836,0.006217550274223035,0.0028190127970749543,0.0043162705667276055,0.0055957952468007315,0.0021553930530164534,0.0063510054844606945,0.008643510054844606,0.006849360146252286,0.00503564899451554,0.011524680073126143,0.005879341864716637,0.0031864716636197444,0.00807404021937843,0.0012453382084095064,0.0006372943327239488,0.0010793418647166363,0.003181901279707496,0.0021581352833638027,0.008808043875685559,0.012727605118829984,0.007330895795246801,0.006688482632541134,0.0037360146252285193,0.003150274223034735,0.001243510054844607,0.0037360146252285193,0.004461060329067642,0.0016190127970749544,0.005091042047531993,0.004725411334552103,0.004317367458866545,0.006630712979890311,0.008081352833638025,0.0037305301645338207,0.008909323583180988,0.008620109689213895,0.00953199268738574,0.003523765996343693,0.0007193784277879342,0.0018652650822669104,0.004310786106032907,0.005755027422303474,0.012478062157221208,0.0006363802559414991,0.013928702010968921,0.006217550274223035,0.007000182815356491,0.008081352833638025,0.013344789762340038,0.001436928702010969,0.010263254113345522,0.007625594149908593,0.009518281535648996
0,0.009246575342465754,0.007553816046966731,0.004556164383561644,0.006789628180039139,0.007553816046966731,0.004240704500978474,0.0,0.009625733855185909,0.005207045009784736,0.0033326810176125244,0.0028101761252446182,0.005657240704500978,0.004149217221135029,0.003080234833659491,0.004326125244618395,0.008844422700587084,0.005665362035225049,0.00501174168297456,0.005332289628180039,0.0046203522504892364,0.0053972602739726025,0.002360078277886497,0.0010232876712328767,0.008642857142857143,0.0006665362035225049,0.0003410958904109589,0.0002888454011741683,0.0017030332681017613,0.006545499021526418,0.006285714285714286,0.008515166340508806,0.013732876712328767,0.004556164383561644,0.002999412915851272,0.00309119373776908,0.0023294520547945206,0.0019996086105675145,0.0034109589041095892,0.0005776908023483366,0.006471526418786693,0.0019671232876712326,0.004043835616438356,0.00307573385518591,0.0025952054794520546,0.003993346379647749,0.00306545988258317,0.005767123287671233,0.01088375733855186,0.008298434442270058,0.00539041095890411,0.003993346379647749,0.006921722113502935,0.006160469667318982,0.007071428571428571,0.001362426614481409,0.010593933463796477,0.005657240704500978,0.004087279843444227,0.005478767123287672,0.014284931506849315,0.009998043052837573,0.012555772994129159,0.01088375733855186,0.02860714285714286
0,0.010921348314606743,0.005576243980738363,0.007474157303370786,0.00804414125200642,0.004956661316211878,0.003162118780096308,0.000546709470304976,0.006316211878009631,0.007474157303370786,0.004920385232744784,0.003687961476725522,0.0076426966292134834,0.00990048154093098,0.005684590690208668,0.008734510433386838,0.008831460674157304,0.007434991974317817,0.003162118780096308,0.006560513643659711,0.009474317817014447,0.005691813804173355,0.0032263242375601925,0.0,0.00451123595505618,0.000546709470304976,0.0005595505617977529,0.0004738362760834671,0.0005587479935794542,0.0037897271268057782,0.00580016051364366,0.00782247191011236,0.007723916532905297,0.007474157303370786,0.0027335473515248793,0.005070947030497592,0.005459069020866773,0.00820064205457464,0.0022382022471910115,0.0009476725521669342,0.00391123595505618,0.006453932584269663,0.003790690208667737,0.006209951845906903,0.0028382022471910113,0.001637720706260032,0.004469983948635634,0.004730337078651685,0.008927126805778491,0.006187800963081862,0.0031581059390048153,0.0038213483146067417,0.010723916532905298,0.0075794542536115565,0.00451123595505618,0.0005587479935794542,0.010942215088282504,0.006004975922953452,0.005587479935794543,0.008987640449438202,0.008927126805778491,0.008831460674157304,0.007080256821829856,0.009485072231139648,0.007714285714285714
0,0.003947780678851175,0.00806266318537859,0.006078851174934726,0.006039164490861618,0.009070496083550914,0.007201044386422977,0.0008892950391644909,0.010274151436031331,0.006947258485639687,0.007114360313315927,0.004499216710182767,0.003551958224543081,0.005032637075718016,0.005137075718015666,0.0026639686684073105,0.0082088772845953,0.00806266318537859,0.010287206266318539,0.01067154046997389,0.0020548302872062663,0.009258485639686684,0.006297650130548302,0.0018203655352480419,0.011531331592689296,0.0008892950391644909,0.0009101827676240209,0.000770757180156658,0.0,0.006164490861618799,0.011531331592689296,0.015450913838120105,0.007328981723237599,0.004342036553524804,0.007114360313315927,0.0022496083550913835,0.005327937336814621,0.007114360313315927,0.006371279373368147,0.0,0.0063621409921671025,0.002999477806788512,0.0046245430809399475,0.0044193211488250655,0.0030778067885117496,0.0017759791122715406,0.004544386422976501,0.0015389033942558748,0.004537859007832898,0.008052219321148826,0.0010274151436031331,0.003551958224543081,0.007182767624020888,0.005137075718015666,0.008386422976501306,0.0,0.013610966057441255,0.007991906005221932,0.0063621409921671025,0.005386161879895562,0.005445430809399477,0.0082088772845953,0.005234986945169713,0.006353002610966058,0.006274151436031331
0,0.022861702127659575,0.00874507486209614,0.009206126871552403,0.010404550827423168,0.013269700551615447,0.0048124507486209615,0.0009058510638297872,0.007635884554767534,0.010287273443656422,0.0056364066193853425,0.005884318360914105,0.005025118203309693,0.008657801418439717,0.005348995271867613,0.00572863475177305,0.0073939125295508275,0.010303979511426321,0.008654649330181246,0.007783609141055949,0.006899428684003153,0.0069858156028368805,0.004078605200945627,0.0004463947990543735,0.005180900315208826,0.0007045508274231678,0.0005150709219858157,0.0006397163120567377,0.0004457545311268715,0.006666863672182822,0.005259998029944838,0.006000541765169425,0.006082939322301024,0.008124980299448385,0.0038247044917257686,0.00571457840819543,0.003517582742316785,0.005569306540583136,0.0028500591016548463,0.00040709219858156033,0.004251812450748621,0.005177068557919623,0.0029078014184397167,0.003977600472813239,0.0020900709219858157,0.0033165780141843973,0.002674527186761229,0.002583559889676911,0.004245705279747833,0.010138741134751774,0.005038908589440504,0.004187598502758077,0.00661968085106383,0.008062253743104807,0.004627216312056737,0.0005829097714736013,0.00718892828999212,0.005058618991331758,0.003566036249014972,0.0036285953506698192,0.005307131599684791,0.007510047281323877,0.006912431048069346,0.003423955870764382,0.010375443262411348
0,0.006072289156626506,0.0031004016064257026,0.0026714859437751,0.0015481927710843373,0.006200803212851405,0.0031646586345381524,0.0013678714859437751,0.0031606425702811244,0.008014457831325301,0.006839357429718876,0.008073895582329318,0.006829317269076305,0.0015481927710843373,0.0031606425702811244,0.002731726907630522,0.007891566265060242,0.004650602409638554,0.00474698795180723,0.016414457831325304,0.004740963855421687,0.00949397590361446,0.006457831325301204,0.0,0.011287148594377511,0.0013678714859437751,0.0,0.0,0.0,0.004740963855421687,0.009674698795180724,0.012581927710843373,0.00966265060240964,0.0026714859437751,0.0054714859437751005,0.006920481927710844,0.002731726907630522,0.0054714859437751005,0.004200000000000001,0.0,0.009785943775100402,0.003460240963855422,0.00948433734939759,0.001942168674698795,0.004734136546184739,0.002731726907630522,0.008387951807228917,0.0011835341365461847,0.008375903614457832,0.0015481927710843373,0.0,0.004097590361445784,0.006313253012048193,0.011062248995983936,0.012899598393574296,0.0,0.012883534136546184,0.005463453815261044,0.001397991967871486,0.008284738955823294,0.008375903614457832,0.0031566265060240964,0.014493975903614459,0.008375903614457832,0.014475903614457832
0,0.010903846153846155,0.006185897435897435,0.00959423076923077,0.009884615384615384,0.004948717948717949,0.0063141025641025635,0.0,0.010089743589743589,0.007462179487179487,0.003275,0.005523076923076924,0.009810576923076924,0.001235576923076923,0.0,0.003270192307692308,0.011336538461538462,0.009897435897435898,0.0063141025641025635,0.004366666666666666,0.0025224358974358973,0.0075769230769230774,0.003865384615384616,0.0,0.009008012820512822,0.0,0.0011173076923076924,0.0,0.0,0.00882852564102564,0.011581730769230771,0.007809935897435898,0.012852564102564102,0.007462179487179487,0.004366666666666666,0.006443589743589744,0.0010900641025641026,0.003275,0.0033519230769230774,0.0,0.004462820512820513,0.006443589743589744,0.0018923076923076923,0.00155,0.001889102564102564,0.0054503205128205124,0.004462820512820513,0.003778205128205128,0.005570512820512821,0.008649038461538461,0.0037836538461538463,0.0054503205128205124,0.0025192307692307693,0.007567307692307693,0.006434294871794872,0.0011157051282051282,0.017993589743589746,0.0054503205128205124,0.004462820512820513,0.00472275641025641,0.007798717948717949,0.0050384615384615385,0.015423076923076925,0.007798717948717949,0.012836538461538462
0,0.0010738636363636365,0.0010965909090909093,0.002834659090909091,0.0,0.0010965909090909093,0.0033579545454545455,0.002902840909090909,0.0022357954545454547,0.0018897727272727274,0.008708522727272728,0.004079545454545455,0.0038647727272727275,0.0,0.0033536931818181816,0.0019323863636363638,0.0,0.003289772727272727,0.004477272727272727,0.006773295454545455,0.0022357954545454547,0.004477272727272727,0.025125,0.011884090909090908,0.0136875,0.001935227272727273,0.015845454545454548,0.015095454545454547,0.0009889204545454546,0.0011178977272727274,0.027375,0.009889204545454547,0.003417613636363636,0.0009448863636363637,0.001935227272727273,0.006527272727272728,0.0028985795454545453,0.007740909090909092,0.013864772727272727,0.009225,0.016811647727272727,0.004895454545454545,0.015095454545454547,0.004121590909090909,0.0025116477272727274,0.0019323863636363638,0.001977840909090909,0.006697727272727274,0.0009875,0.0,0.0022357954545454547,0.0009661931818181819,0.0,0.0033536931818181816,0.012546875,0.010878125,0.007974431818181818,0.0038647727272727275,0.006922443181818182,0.004186079545454546,0.0049375,0.0,0.003417613636363636,0.0009875,0.002275568181818182
0,0.004171824280458775,0.004093053451633846,0.005038303397533001,0.0027529755464185245,0.005095433888768665,0.005201038736204285,0.0028008656135035705,0.004257736420688163,0.004750400346245401,0.006265094135468513,0.007271672798095651,0.004342328500324606,0.0019187405323523048,0.004257736420688163,0.003459143042631465,0.0026364423285003247,0.004928370482579529,0.005201038736204285,0.008107768881194547,0.004087426963860636,0.007417874918848735,0.010352304695953257,0.006110495563730794,0.009383683185457695,0.0028745726033326123,0.007619259900454448,0.0057494048907162955,0.003088530621077689,0.004513200605929453,0.008341051720406839,0.009039601817788357,0.007289331313568493,0.004318545769314001,0.004348712399913439,0.006215104955637308,0.0036063406189136555,0.006559922094784679,0.00882627136983337,0.006515992209478468,0.008662951742047176,0.006588011252975546,0.009135165548582558,0.010412940921878382,0.004591733391040901,0.0027231551612205153,0.0033898506816706342,0.006568729712183511,0.003761090673014499,0.0027529755464185245,0.003491343864964294,0.003459143042631465,0.0017859770612421557,0.003576498593378057,0.008514823631248648,0.003766500757411816,0.006942220298636659,0.004195130924042415,0.007081021423934213,0.007270244535814758,0.0047389742479982695,0.0023813027483228742,0.006855442544903702,0.004362865180696819,0.0071069032676909765
0,0.006951724137931034,0.004991379310344828,0.005925632183908046,0.004541810344827586,0.008873563218390805,0.005547701149425288,0.000978735632183908,0.006671408045977012,0.009557471264367816,0.006949022988505748,0.006767356321839081,0.007036551724137931,0.0047633620689655175,0.0031660919540229884,0.005179683908045977,0.004630172413793103,0.003993103448275862,0.007585632183908047,0.011255459770114943,0.005201436781609195,0.00645344827586207,0.005198275862068966,0.0010017241379310345,0.007730028735632185,0.0010766091954022988,0.0008013793103448276,0.0005937931034482759,0.0014004022988505747,0.0037314655172413793,0.005307183908045977,0.011403275862068967,0.007489942528735633,0.005925632183908046,0.005872413793103448,0.007757701149425288,0.003713735632183908,0.006361781609195403,0.004607931034482759,0.0011027586206896552,0.006201781609195402,0.004704137931034484,0.004241379310344828,0.003960517241379311,0.00482698275862069,0.0043001149425287355,0.004501293103448276,0.008637758620689655,0.006092988505747127,0.005538793103448276,0.002939942528735632,0.005277413793103448,0.004517241379310345,0.007010632183908046,0.0044995689655172415,0.0007002011494252874,0.008066091954022988,0.008404770114942528,0.005701637931034484,0.006351293103448277,0.010887471264367817,0.0056465517241379316,0.006683333333333334,0.0057933333333333335,0.009782327586206898
0,0.008891684901531728,0.005278993435448577,0.006489460247994165,0.005272155361050328,0.00851677607585704,0.004741794310722101,0.0014284828592268416,0.006170860685630927,0.007520495988329687,0.005776039387308534,0.0064415754923413575,0.005643526622902991,0.004639496717724289,0.004161743253099927,0.004899325309992706,0.00537472647702407,0.005771699489423778,0.007184536834427426,0.009440408460977389,0.005525072939460248,0.006969000729394603,0.007770240700218819,0.0020341356673960614,0.00776057622173596,0.0012421590080233407,0.002351969365426696,0.0010227571115973741,0.000888657913931437,0.0048075309992706055,0.009151622902990519,0.009521334792122539,0.00789715536105033,0.006125565280816921,0.0047202042304886945,0.004870459518599562,0.0034109226841721376,0.006210795040116703,0.005085339168490154,0.0013995623632385122,0.00660145878920496,0.004451495258935084,0.00532910284463895,0.005643763676148797,0.004997647702407002,0.003162855579868709,0.004570240700218818,0.004836433260393873,0.005641210795040117,0.005201859956236324,0.0032289387308533915,0.004899325309992706,0.005088074398249453,0.006673140043763677,0.006515955506929249,0.0005712800875273523,0.01126075857038658,0.005953610503282276,0.005141520787746171,0.00725464989059081,0.006591976659372722,0.006091356673960613,0.006580962800875273,0.006148285922684173,0.011465809628008753
0,0.008307692307692308,0.0031813186813186814,0.008223626373626374,0.0,0.005302197802197802,0.0054120879120879125,0.0037428571428571433,0.0032431318681318683,0.010964835164835166,0.005614285714285715,0.011835164835164835,0.006540384615384616,0.001059065934065934,0.0,0.004671703296703297,0.003239010989010989,0.002120879120879121,0.0032472527472527475,0.010292857142857144,0.0,0.0054120879120879125,0.004417582417582418,0.0019153846153846157,0.006618131868131869,0.0037428571428571433,0.005746153846153847,0.003243956043956044,0.0028689560439560443,0.004324175824175824,0.0044120879120879124,0.005737912087912089,0.005508241758241758,0.005482417582417583,0.008421428571428571,0.011835164835164835,0.006540384615384616,0.0037428571428571433,0.004788461538461538,0.00810989010989011,0.005737912087912089,0.009468131868131868,0.007298901098901099,0.017935714285714287,0.006476923076923078,0.006540384615384616,0.0019126373626373629,0.008096153846153847,0.004774725274725275,0.004236263736263736,0.0032431318681318683,0.004671703296703297,0.00215934065934066,0.002162087912087912,0.0033090659340659343,0.0009563186813186814,0.004406593406593407,0.008409065934065934,0.0038252747252747257,0.008096153846153847,0.00572967032967033,0.00107967032967033,0.004406593406593407,0.00763956043956044,0.0011002747252747255
0,0.009039130434782609,0.006713043478260869,0.007953478260869565,0.004190217391304348,0.0058739130434782615,0.004282608695652174,0.0,0.009409782608695653,0.005061304347826087,0.008885217391304347,0.005619130434782609,0.005914782608695652,0.006704347826086957,0.003421739130434783,0.007393478260869566,0.009397826086956522,0.006713043478260869,0.005995652173913044,0.005923478260869566,0.012831521739130434,0.011134782608695652,0.004369565217391304,0.0,0.003491304347826087,0.0007404347826086957,0.0015156521739130436,0.0006417391304347827,0.0015134782608695653,0.005132608695652174,0.008728260869565218,0.005297173913043479,0.008717391304347826,0.004338260869565218,0.0037021739130434785,0.004370434782608696,0.004436086956521739,0.007404347826086957,0.004546956521739131,0.0025669565217391306,0.006810652173913044,0.004370434782608696,0.004492173913043479,0.004730869565217392,0.0032032608695652174,0.005175434782608696,0.0,0.004484565217391305,0.006045217391304349,0.008380434782608696,0.002566304347826087,0.0066541304347826095,0.006834782608695652,0.006843478260869566,0.00523695652173913,0.0015134782608695653,0.007845652173913045,0.0066541304347826095,0.006053913043478261,0.005765869565217392,0.005289565217391305,0.00768913043478261,0.009589130434782609,0.006800869565217392,0.01218913043478261
0,0.020070796460176992,0.005807079646017699,0.009713097345132744,0.010234513274336283,0.007515044247787611,0.00488141592920354,0.0006028318584070796,0.010795132743362832,0.008535752212389381,0.003616991150442478,0.006608141592920354,0.007223362831858407,0.008187610619469026,0.0038305309734513278,0.007825309734513274,0.005912389380530974,0.009906194690265487,0.006624778761061947,0.005425486725663717,0.005919911504424779,0.00732212389380531,0.0035575221238938054,0.0,0.00568495575221239,0.0003014159292035398,0.0,0.0,0.00030805309734513274,0.0073128318584070795,0.006040265486725664,0.008009380530973451,0.006742477876106195,0.007358407079646018,0.004521238938053097,0.005083185840707965,0.0027087610619469025,0.003918407079646018,0.0027764601769911506,0.0,0.005853008849557522,0.004829026548672567,0.004179823008849557,0.00406566371681416,0.004172743362831859,0.0048155752212389385,0.0033885840707964603,0.003911946902654868,0.005844601769911505,0.00886991150442478,0.006268141592920354,0.0060194690265486725,0.0076513274336283185,0.009402212389380531,0.004974336283185841,0.0,0.0060327433628318584,0.0060194690265486725,0.0040046902654867255,0.0065199115044247795,0.006459823008849558,0.008694690265486726,0.006387610619469027,0.003691327433628319,0.006379646017699116
0,0.010742174629324548,0.0052992861065348715,0.006073009335529929,0.007568163097199341,0.008796814936847886,0.004165019220208677,0.0014028006589785831,0.006752814387699067,0.005981685886875344,0.0044889621087314665,0.0041794618341570566,0.004855903349807798,0.006297981878088963,0.0041597336628226254,0.005976496430532675,0.009657742998352554,0.005723228995057661,0.007248215266337178,0.0056112026359143325,0.006914881933003845,0.005679571663920923,0.004580724876441516,0.0011964579901153213,0.008598846787479408,0.0010754805052169138,0.0011007413509060955,0.0011752883031301484,0.0011469522240527183,0.005024093904448106,0.006779859967051071,0.008602141680395388,0.011450851180669961,0.006529626578802856,0.003553761669412411,0.003666886326194399,0.004622446457990115,0.004161641954969797,0.0038765238879736414,0.0009726523887973642,0.005591392092257002,0.004218890719384953,0.0031611202635914337,0.0030872322899505767,0.0034389758374519493,0.0029882482152663375,0.004970126304228446,0.00420768808347062,0.005058429434376717,0.006615527182866557,0.0047539813289401425,0.004248915431081823,0.0071758649093904454,0.00702292696320703,0.007055464030752335,0.000955793520043932,0.01134074684239429,0.007003706754530477,0.005448023064250412,0.005461902800658979,0.007873970345963757,0.008686573311367381,0.009909390444810545,0.007301317957166393,0.019739085667215817
