0,0.013056267409470752,0.006451253481894151,0.005929359331476323,0.006872423398328691,0.007096378830083566,0.006145961002785515,0.0018974930362116993,0.008111142061281338,0.007782284122562674,0.0034154874651810586,0.0072,0.0051157103064066855,0.00408050139275766,0.004603621169916435,0.0045472980501392755,0.0030651810584958216,0.007096378830083566,0.009438440111420613,0.006071977715877438,0.0024114206128133704,0.006584958217270196,0.006942618384401115,0.005437771587743733,0.00715766016713092,0.002846239554317549,0.005631977715877438,0.0031246796657381616,0.0023271309192200557,0.0043844011142061285,0.01096016713091922,0.00736924791086351,0.006925348189415042,0.006670529247910863,0.003984735376044568,0.00736,0.00378941504178273,0.006451476323119778,0.005049359331476324,0.003946963788300836,0.005042116991643454,0.00576,0.005920445682451254,0.0061965459610027855,0.004596991643454039,0.0032210027855153205,0.004654261838440111,0.005253704735376045,0.00367933147632312,0.00536908077994429,0.0030690807799442898,0.004168356545961003,0.003284122562674095,0.004822841225626741,0.007828690807799443,0.002521058495821727,0.009606128133704735,0.0056841225626740955,0.005236044568245126,0.005910417827298051,0.0048412256267409476,0.0043788300835654595,0.004244568245125349,0.0048412256267409476,0.005801114206128134
0,0.014759219088937094,0.006698481561822126,0.004569342010122921,0.004459869848156182,0.009210412147505422,0.007122198120028923,0.002462762111352133,0.005975054229934924,0.007936225596529284,0.006403181489515546,0.0068529284164859,0.00442646420824295,0.0019511930585683298,0.004552422270426609,0.003196890817064353,0.004262472885032538,0.007256688358640637,0.01111062906724512,0.011328705712219812,0.004836948662328272,0.011395516992046276,0.010464208242950109,0.00151236442516269,0.01045119305856833,0.0012313810556760665,0.000756182212581345,0.0012806941431670283,0.0017618944323933479,0.004552422270426609,0.011902747650036153,0.012081561822125815,0.005219088937093276,0.004328850325379609,0.003940419378163413,0.00664526391901663,0.003688720173535792,0.00591062906724512,0.00857006507592191,0.00021344902386117136,0.008306073752711496,0.004360954446854664,0.007257266811279826,0.003671583514099783,0.002983224873463485,0.002213232104121475,0.0037754880694143168,0.0055402747650036156,0.001759363702096891,0.004181127982646421,0.0028452639190166304,0.003196890817064353,0.0011366594360086768,0.008820318148951555,0.006677151120751989,0.0010067968185104846,0.009278380332610268,0.005410122921185828,0.007299276934201013,0.006392624728850326,0.004524078091106291,0.002841648590021692,0.005219088937093276,0.0030160520607375274,0.011293926247288503
0,0.00813181693614689,0.004231296245546725,0.006448739380652234,0.006417956974513565,0.006426281172924089,0.004804878048780489,0.0004900383666758016,0.005472766511372979,0.007724815017813099,0.005857125239791724,0.006257166346944369,0.006198040559057276,0.004146581255138394,0.004286551109893122,0.005778624280624829,0.007269799945190463,0.005659358728418744,0.00577665113729789,0.008727349958892848,0.005688442038914771,0.007639216223622911,0.006554946560701562,0.001170279528637983,0.009847697999451904,0.0007933954508084407,0.001003096738832557,0.0007685393258426967,0.0008347149904083312,0.004178713346122225,0.008059708139216224,0.009754240887914498,0.008544190189092903,0.0062664428610578245,0.0036169498492737736,0.0060013702384214855,0.004823287201973144,0.005250411071526446,0.005851397643189916,0.000748314606741573,0.006367682926829268,0.005174952041655248,0.004793258426966292,0.003942751438750343,0.004118854480679638,0.003425232940531653,0.00422127295149356,0.005451425047958345,0.00588224171005755,0.00520303507810359,0.0031272951493559876,0.004939791723759935,0.004658057001918334,0.007036414086050973,0.00737201973143327,0.0010016579884899973,0.009340915319265553,0.007130076733351604,0.005819155933132365,0.007026281172924089,0.008001753905179501,0.00643511921074267,0.007747465058920252,0.007311126335982462,0.01413109756097561
0,0.018917355371900826,0.005316804407713499,0.006413774104683196,0.009911845730027548,0.006380165289256199,0.0048842975206611575,0.0009382920110192838,0.005600780532598715,0.007330027548209367,0.005160606060606061,0.004351515151515152,0.005309182736455463,0.00796487603305785,0.005962121212121213,0.007651469237832874,0.011367768595041324,0.007620752984389348,0.005788797061524334,0.00641166207529844,0.006865472910927458,0.00596969696969697,0.003137741046831956,0.0004801652892561984,0.00718939393939394,0.0014074380165289258,0.0004801652892561984,0.0005421487603305786,0.0007991276400367309,0.005239439853076217,0.00553030303030303,0.0051144168962350784,0.008101010101010102,0.007024609733700643,0.0031276400367309456,0.0042196510560146925,0.006246097337006428,0.005473370064279156,0.0033611570247933887,0.0008132231404958678,0.0039956382001836545,0.00303287419651056,0.0024396694214876037,0.002997520661157025,0.003653305785123967,0.004528420569329661,0.002717033976124885,0.004059228650137741,0.0044686868686868685,0.006902892561983472,0.0032520661157024794,0.005153030303030303,0.010104683195592287,0.009033516988062443,0.005161616161616161,0.0009589531680440773,0.00736455463728191,0.009056841138659321,0.005274242424242424,0.004194536271808999,0.006064646464646465,0.007758953168044078,0.008101010101010102,0.007660606060606061,0.02059504132231405
0,0.008063348416289593,0.0024951519069166127,0.004729928894634777,0.0059806076276664516,0.00399224305106658,0.003056237879767292,0.0015411764705882355,0.003052359405300582,0.004514932126696833,0.004623529411764706,0.005755138978668391,0.005715966386554622,0.007226567550096962,0.002797996121525533,0.010332708468002586,0.007367162249515191,0.0032436974789915966,0.004074983839689722,0.005063865546218487,0.005850355526826115,0.00432967032967033,0.005457013574660634,0.002028054298642534,0.005969295410471881,0.0011008403361344537,0.00157737556561086,0.0013357466063348418,0.0018001292824822237,0.0017805429864253396,0.005450226244343892,0.009675694893341953,0.007517129928894635,0.004514932126696833,0.0015411764705882355,0.006869036845507433,0.002857983193277311,0.005063865546218487,0.004056108597285068,0.0015265675500969618,0.008100581771170007,0.004826890756302521,0.004388881706528765,0.004689075630252101,0.00514343891402715,0.007694570135746606,0.0033752424046541696,0.014858823529411766,0.004943244990303814,0.005482223658694247,0.003561085972850679,0.0037373626373626376,0.014226244343891404,0.004832902391725921,0.004931157078215902,0.0006750484809308339,0.007517129928894635,0.005715966386554622,0.0076505494505494515,0.007238914027149322,0.019997672915319974,0.009653522947640596,0.00596186166774402,0.004493859082094376,0.01501551389786684
0,0.0017230769230769229,0.004398860398860399,0.0028427350427350432,0.003514529914529914,0.007258119658119658,0.004265527065527065,0.0007762962962962963,0.008071794871794873,0.0045483760683760685,0.009315555555555556,0.007364102564102564,0.006395042735042735,0.003514529914529914,0.002017948717948718,0.0050385185185185186,0.004926495726495727,0.0035190883190883188,0.006735042735042736,0.013197037037037037,0.0038116809116809118,0.007408547008547008,0.006871794871794873,0.0007945299145299146,0.008235897435897437,0.00038814814814814815,0.0,0.0013456410256410256,0.0007933903133903134,0.006278062678062679,0.009837321937321937,0.009917378917378919,0.008454131054131054,0.00397982905982906,0.004269629629629629,0.005236695156695156,0.00406957264957265,0.007374814814814815,0.004568547008547009,0.0,0.008727293447293448,0.006382222222222222,0.005214358974358974,0.010884444444444445,0.005709287749287749,0.005232307692307693,0.003371908831908832,0.006213048433048434,0.006338005698005698,0.0030752136752136756,0.0044843304843304845,0.006782621082621083,0.004030769230769231,0.0060538461538461544,0.007092022792022792,0.0011900854700854701,0.009596581196581197,0.0060074643874643875,0.005157037037037037,0.008563931623931625,0.00831863247863248,0.0035829059829059827,0.008454131054131054,0.007328319088319089,0.01026923076923077
0,0.010304832713754647,0.004304832713754647,0.007418587360594795,0.005732342007434944,0.007653035935563817,0.007323420074349443,0.0008441140024783148,0.0039008674101610906,0.008655018587360595,0.007174969021065676,0.008897149938042132,0.0046358116480793065,0.003821561338289963,0.0034132589838909546,0.0029500619578686498,0.004869888475836432,0.007174721189591078,0.006346964064436183,0.013927881040892194,0.0043884758364312266,0.011717472118959108,0.01095910780669145,0.002159851301115242,0.012438042131350684,0.001266171003717472,0.002159851301115242,0.0007315985130111525,0.00043135068153655516,0.0029256505576208177,0.011442998760842628,0.0069016109045848826,0.009938042131350683,0.006182156133828997,0.005908798017348204,0.004982403965303594,0.0025286245353159853,0.005486741016109045,0.006047583643122677,0.0007315985130111525,0.009058364312267659,0.005338289962825279,0.005486988847583644,0.005093680297397769,0.002191078066914498,0.0025286245353159853,0.0030194547707558866,0.00474733581164808,0.0030151177199504342,0.004776951672862454,0.0024380421313506817,0.0037929368029739775,0.002434944237918216,0.008289343246592317,0.011940520446096654,0.0008627013630731103,0.0054659231722428755,0.004214374225526642,0.005607558859975216,0.0032866171003717473,0.00646096654275093,0.004382899628252788,0.008447335811648079,0.004738042131350682,0.012407063197026023
0,0.01159363194819212,0.005311926605504587,0.0068805540564849796,0.006345250944414463,0.00840187084007915,0.006520597229717574,0.0019300053966540746,0.005521316783594171,0.00655148407987048,0.007168591473286563,0.006819643820831085,0.004007294477423998,0.0032939827307069615,0.004955027882712718,0.004680275229357799,0.005620345385860767,0.008054686094621335,0.009532829645619717,0.010201457096600109,0.006052212628170535,0.011623673322540025,0.011281165677280087,0.0019753372908796548,0.010580994783234394,0.001164130239251664,0.0016931462493254181,0.0015134376686454399,0.0015341698147148769,0.0037870570246447206,0.008955927325058463,0.009737281885231158,0.0056626191761108115,0.006252329555675481,0.004043820831084727,0.005243892786472387,0.0031813635545961507,0.0064946213347724414,0.008277603885590934,0.0009558553696708042,0.005917512142471668,0.005166396833962942,0.005655477603885592,0.004915164597949272,0.003551879834502609,0.002202482460874258,0.0040702464472027345,0.004771181867242309,0.002970138514121245,0.0043341878035617915,0.0032561611800683574,0.0025083828026623493,0.0031459794927145173,0.007892651556035258,0.008522576002878217,0.0011271451699946034,0.006672513041914014,0.005842696528152546,0.00626191761108113,0.005990483899982012,0.005096132397913294,0.004029681597409606,0.005842957366432812,0.00422072315164598,0.010482595790609823
0,0.006529090909090909,0.004912727272727273,0.006954363636363636,0.006308181818181819,0.006316363636363637,0.0075218181818181825,0.000928909090909091,0.005723636363636364,0.008163818181818182,0.005263818181818182,0.008354909090909092,0.0046377272727272725,0.0045559090909090905,0.004650454545454545,0.006802000000000001,0.008217272727272728,0.0056145454545454545,0.006805454545454546,0.008050545454545454,0.008943181818181819,0.008954545454545455,0.00804,0.0009507272727272729,0.00949,0.00030963636363636366,0.0006338181818181819,0.0010734545454545456,0.000632909090909091,0.005008181818181819,0.00438,0.00981009090909091,0.009478181818181818,0.0060472727272727275,0.003715636363636364,0.007571636363636364,0.005565272727272728,0.005883090909090909,0.003169090909090909,0.0005367272727272728,0.007278454545454545,0.005221818181818182,0.0045621818181818185,0.005055818181818182,0.004286545454545455,0.0024734545454545456,0.003481,0.004018636363636364,0.005056000000000001,0.006658636363636364,0.004650454545454545,0.004019363636363636,0.00393,0.008585454545454547,0.008395,0.0003164545454545455,0.0065618181818181825,0.009584636363636365,0.005379727272727273,0.0045544545454545456,0.005372000000000001,0.007502727272727274,0.010936363636363636,0.004424,0.008738181818181819
0,0.016356279853891542,0.006832818207361618,0.007289350941275639,0.013647934813149762,0.00802584995785333,0.003210452374262433,0.0,0.007960663107614499,0.0071958977240797984,0.0033495363866254567,0.0037120539477381287,0.00563807249227311,0.011048328182073616,0.004864849676875527,0.007453722955886485,0.014134307389716215,0.007049733071087384,0.003763978645686991,0.004593649901657769,0.006191626861477943,0.003763978645686991,0.002033155380724923,0.00029384658611969657,0.004399690924416971,0.0003828041584714808,0.0,0.0,0.0003912334925540883,0.006855015453779152,0.0034971902219724646,0.005086035403203147,0.00991514470356842,0.007382804158471481,0.002009721831975274,0.0030664793481314976,0.00563807249227311,0.0031581343073897165,0.0016651306546782805,0.0003317785894914302,0.003716718179263838,0.00290508569822984,0.0019077268895757236,0.0017664512503512222,0.0031465580219162685,0.00477802753582467,0.0025430177016015736,0.0036433829727451537,0.0063484124754144425,0.013322983984265242,0.006302191626861478,0.00506470918797415,0.012367518966001686,0.006855015453779152,0.0033843776341669013,9.780837313852207e-05,0.009464456307951672,0.007644844057319472,0.0033254846867097503,0.004223012082045519,0.008204102275920203,0.014355155942680529,0.00856307951671818,0.007325091317785895,0.023294043270581623
0,0.017830188679245285,0.00849685534591195,0.008367295597484278,0.011516509433962265,0.013959119496855346,0.002477987421383648,0.0005355345911949686,0.006187106918238994,0.005752515723270441,0.008568553459119497,0.0036125786163522015,0.006416981132075472,0.012728773584905661,0.004330974842767296,0.0074864779874213834,0.01174056603773585,0.00788993710691824,0.005575471698113208,0.008568553459119497,0.009899371069182391,0.005575471698113208,0.0037924528301886795,0.0010962264150943398,0.0037877358490566036,0.0005355345911949686,0.0005481132075471699,0.0,0.0005473270440251573,0.007424528301886792,0.0037877358490566036,0.0032839622641509434,0.008196540880503145,0.006798427672955975,0.00374874213836478,0.002257861635220126,0.00267374213836478,0.00749748427672956,0.002740566037735849,0.0,0.004925943396226416,0.002709433962264151,0.0013924528301886793,0.0034216981132075474,0.0023168238993710693,0.00534748427672956,0.0016419811320754717,0.004633647798742139,0.0027327044025157233,0.013941037735849057,0.004949685534591196,0.00534748427672956,0.012358490566037736,0.004949685534591196,0.0050503144654088054,0.0,0.0075660377358490565,0.006416981132075472,0.004925943396226416,0.002780188679245283,0.005465408805031447,0.011122641509433963,0.0075660377358490565,0.0038257861635220126,0.01385377358490566
0,0.026721207307386814,0.007971405877680698,0.005811914217633042,0.011023034154090549,0.00582525814138205,0.0056330420969023035,0.0005410643367752185,0.006563542494042891,0.007132803812549643,0.006222239872915012,0.006159173947577443,0.005132565528196982,0.007654884829229548,0.005625893566322478,0.005402700555996823,0.011237490071485307,0.0073582208101667995,0.005007148530579825,0.008115965051628277,0.006563542494042891,0.008449563145353455,0.0035123113582208104,0.0,0.005740270055599682,0.0,0.0,0.0004689436060365369,0.00027648927720413024,0.007188641779189833,0.005102462271644162,0.006359253375694996,0.007325655281969818,0.007396981731532963,0.002705321683876092,0.005702938840349484,0.0035117553613979347,0.004328514694201748,0.0033226370135027803,0.0,0.0060827640984908666,0.004334233518665608,0.0025791898332009535,0.002496743447180302,0.003979269261318507,0.003241620333598094,0.0024884034948371727,0.003511119936457506,0.003865289912629071,0.00979825258141382,0.002500397140587768,0.005402700555996823,0.008740270055599682,0.009063939634630659,0.004783558379666403,0.00027648927720413024,0.00764416203335981,0.008104050833995236,0.004423828435266084,0.0042133439237490074,0.0035891977760127087,0.008740270055599682,0.008281175536139794,0.005245750595710882,0.016859809372517874
0,0.019661242998132836,0.0074131768471592425,0.007866239886191874,0.012133635636169645,0.00923215079576776,0.004378945496576865,0.0012113452476215881,0.0071373699653240865,0.007097359295812218,0.004572828309771494,0.004009104650128923,0.005080181381701788,0.00870605494798613,0.00528305325864675,0.007227162798968614,0.010308082155241398,0.009026229216680004,0.005534987107673158,0.005844740819774163,0.007172357072997244,0.005324797723837467,0.0037887436649773273,0.0004959189117097893,0.006211523072819419,0.0007268071485729528,0.0005889037076553748,0.0007611629767938118,0.000928514270472126,0.006087756735129368,0.005176269227349516,0.0064995998933048815,0.007665599715479684,0.007777522894994221,0.0032706321685782875,0.0033196407931003822,0.004928985507246377,0.0048453809904863525,0.0028515337423312887,0.00036745798879701255,0.004364017071218992,0.004136783142171246,0.0025197119231795146,0.0029453720992264607,0.0030132924335378327,0.0033565484129101097,0.0029712456655108027,0.0030394949764381615,0.005408553392015649,0.010625500133368899,0.005457988797012537,0.0038403752111674226,0.007582555348092824,0.008326931626211434,0.004462301058059927,0.0009904152218369344,0.008022139237129902,0.007196923624077533,0.004364017071218992,0.004899875522361519,0.0057176135858451145,0.009469458522272605,0.008093447141459945,0.005779425624611007,0.016914510536142974
0,0.013318856908737067,0.004546758168595719,0.006132131516951757,0.009437109495032266,0.006207313325821981,0.003753149646625013,0.00083728362183755,0.006126395575130596,0.006302468503533751,0.004151531291611186,0.005383345283212128,0.006270408685854758,0.007897162757349176,0.004756017617535593,0.006270408685854758,0.010586807333811328,0.005297961692102837,0.004116357676943562,0.006070306258322238,0.007295247362491038,0.006053467171975827,0.0042822902796271645,0.0008569497080815324,0.006662193997746595,0.0007326231691078561,0.0005712998053876882,0.0006652053672027042,0.0011409607702550445,0.005199375192051624,0.006086448837447506,0.006774454573389327,0.00862542251357165,0.00654094028474854,0.0029653794940079892,0.0044419952883335044,0.0045982997029601555,0.003977097203728362,0.003784861210693435,0.0006047321520024583,0.005276943562429581,0.004471412475673462,0.003477209874014135,0.003145406125166445,0.004346696712076206,0.004981491344873502,0.0033159172385537235,0.004678736044248694,0.0067291201474956475,0.008213049267643144,0.004957543787770153,0.0056433678172692825,0.008413090238656152,0.006851889787975007,0.005634077640069651,0.0008200655536208134,0.008830789716275735,0.00703679196968145,0.00492039332172488,0.006218191129775685,0.00797525350814299,0.009258424664549831,0.007680733381132849,0.008722933524531394,0.01997782443920926
0,0.02724526066350711,0.00823222748815166,0.009983254344391785,0.014844490521327015,0.010671406003159557,0.004201421800947867,0.00026903633491311217,0.007071188783570301,0.012216350710900473,0.004775394944707741,0.0051042654028436015,0.005305667456556082,0.011418838862559242,0.005517081358609795,0.006850355450236967,0.007450236966824645,0.010595181674565562,0.005057266982622433,0.007667535545023697,0.005750197472353871,0.005913112164296999,0.004127962085308057,0.0004130331753554503,0.004915679304897315,0.00013451816745655608,0.00020651658767772515,0.0005246445497630332,0.00041244075829383894,0.00559478672985782,0.005787815955766194,0.005499210110584518,0.0052263033175355455,0.011690916271721958,0.004304581358609795,0.0051042654028436015,0.004365422590837283,0.004506358609794629,0.0026847156398104267,0.0002914691943127962,0.003368266192733018,0.005047551342812006,0.0023317535545023696,0.0027216824644549767,0.0029097551342812007,0.0038281398104265405,0.002474644549763033,0.003608096366508689,0.0033634281200631915,0.010429206161137442,0.004040679304897314,0.004701224328593997,0.006596563981042655,0.008469885466034756,0.004043542654028436,0.0003437006319115324,0.007047590837282781,0.008059241706161136,0.003162045813586098,0.004655608214849921,0.004736255924170617,0.005044431279620853,0.005859794628751976,0.004873538704581359,0.007196978672985782
0,0.009219512195121952,0.004236585365853658,0.007706585365853658,0.0075219512195121956,0.009179268292682927,0.006246341463414635,0.0008307317073170732,0.005998475609756098,0.006286951219512195,0.006853536585365854,0.004903414634146342,0.005391829268292683,0.0030557926829268296,0.005758536585365855,0.005391829268292683,0.005751219512195122,0.009414634146341465,0.009609756097560977,0.008515,0.007678048780487805,0.012252439024390244,0.011520731707317074,0.0017004878048780489,0.010527134146341464,0.0002076829268292683,0.0012753658536585367,0.00144,0.000636768292682927,0.0038390243902439026,0.011016768292682928,0.011037317073170733,0.007090853658536585,0.005678536585365854,0.004361341463414634,0.004202926829268293,0.003110670731707317,0.006438170731707317,0.005314024390243903,0.0005400000000000001,0.007853475609756098,0.004378048780487805,0.00396,0.00339109756097561,0.003953292682926829,0.0029032926829268297,0.004669634146341464,0.005031463414634147,0.0025434146341463417,0.004701219512195123,0.0035990853658536583,0.003110670731707317,0.0019170731707317075,0.007678048780487805,0.012485670731707317,0.000636768292682927,0.009046951219512196,0.006428719512195122,0.0074289634146341476,0.0059299390243902446,0.005298780487804878,0.003594512195121951,0.007824390243902439,0.0038151219512195123,0.007082012195121951
0,0.013470842332613392,0.0045853131749460044,0.0039509719222462205,0.013738120950323975,0.007503239740820735,0.0017019438444924409,0.0005517278617710584,0.0065866630669546445,0.0039509719222462205,0.0036781857451403887,0.0017058315334773219,0.0036727861771058317,0.011864740820734342,0.005099352051835853,0.008814686825053996,0.01909827213822894,0.006877969762419007,0.0034038876889848817,0.0034942764578833694,0.009561285097192226,0.002765658747300216,0.001736501079913607,0.00018822894168466525,0.004119060475161987,0.0007356371490280778,0.0,0.0,0.0003759179265658748,0.005524298056155508,0.005419816414686825,0.004886933045356372,0.011042656587473002,0.0048489200863930885,0.002574730021598272,0.0021710583153347735,0.004407343412526998,0.0034942764578833694,0.0013176025917926567,0.00015939524838012962,0.003947138228941685,0.0018609071274298056,0.001593952483801296,0.0010444924406047518,0.0020686285097192224,0.0038564254859611235,0.0022555075593952484,0.003978131749460044,0.006193736501079915,0.010407667386609072,0.005524298056155508,0.0033055075593952485,0.017825053995680348,0.009561285097192226,0.0039022678185745142,0.0001879589632829374,0.012341792656587474,0.007345572354211663,0.003383261339092873,0.0038190064794816417,0.010510583153347733,0.015703023758099354,0.013207883369330453,0.007319870410367171,0.03157289416846653
0,0.002197674418604651,0.002244186046511628,0.003061724806201551,0.002241279069767442,0.005797480620155039,0.0078265503875969,0.0029703488372093026,0.004766230620155039,0.004673158914728683,0.006435755813953488,0.008905426356589148,0.003625096899224806,0.00037354651162790697,0.003050387596899225,0.0031307655038759694,0.0017136627906976746,0.00374031007751938,0.013171511627906977,0.012541472868217055,0.004194282945736434,0.013171511627906977,0.019866279069767442,0.006080232558139535,0.012255087209302325,0.0014851744186046513,0.0033779069767441864,0.0034325581395348837,0.003373062015503876,0.0019064922480620155,0.011671511627906977,0.01197437015503876,0.006022771317829458,0.003061724806201551,0.004455523255813954,0.006818217054263566,0.0014829941860465116,0.008911046511627907,0.013173837209302326,0.001144186046511628,0.007589389534883722,0.005565891472868218,0.010011627906976744,0.008669186046511628,0.004426211240310078,0.0009886627906976744,0.005902858527131783,0.0074246124031007756,0.0015156976744186048,0.0007470930232558139,0.001334544573643411,0.0016477713178294573,0.0005712209302325582,0.006482073643410854,0.009531734496124033,0.001855184108527132,0.0075770348837209305,0.004284205426356589,0.009444573643410854,0.007567393410852713,0.004715503875968993,0.0011424418604651164,0.004274224806201551,0.0035366279069767447,0.0032986918604651166
0,0.015712877651596315,0.00686479537175916,0.009122091279194344,0.008590529247910863,0.008353546175273195,0.005403042639811442,0.0013136490250696378,0.00682954788943647,0.009478422969787872,0.004962674094707522,0.005907692307692308,0.004663895436040283,0.005782086993786159,0.004974608956503107,0.006339982858367259,0.008168202271266339,0.008353546175273195,0.00666938075851725,0.0074440111420612815,0.006155024641097065,0.007766873794728949,0.004565245339618599,0.0005975573173344762,0.0080007499464324,0.0006568245125348189,0.0006722519820012856,0.0008855367473751875,0.0006712877651596315,0.005733447610884937,0.007914720377115922,0.006190764945361045,0.008935933147632313,0.009193357617313049,0.003503064066852368,0.005046153846153846,0.0034979215770302124,0.0054735376044568245,0.004332290550674952,0.00031626312406256703,0.004549839297193058,0.004861538461538462,0.003668652239125777,0.003264066852367688,0.003283565459610028,0.0040080351403471185,0.0032818512963359763,0.004609620741375616,0.0035005785301049927,0.007021105635311763,0.004637347332333406,0.0035707949432183415,0.007410327833726162,0.007335440325691022,0.006022069852153419,0.0007458752946218129,0.009623312620527106,0.00626710949217913,0.0047736018855796016,0.004988493679022927,0.0070011570602099855,0.007073494750374973,0.007217484465395329,0.005958431540604244,0.010898542961217056
0,0.01564259144451333,0.005384376937383757,0.00623753874767514,0.013144761314321142,0.007179169249845009,0.003541847489150651,0.000527898326100434,0.005732951022938624,0.006753037817730936,0.004328766274023559,0.0031159330440173588,0.006114631122132672,0.011232796032238066,0.0039032858028518287,0.006905316181029138,0.016263329200247985,0.006521078735275883,0.004152510849349039,0.00543735275883447,0.007318660880347179,0.005068505889646622,0.00417451952882827,0.00021611903285802852,0.006907393056416616,0.000527898326100434,0.00010805951642901426,0.0004575325480471172,0.0004855703657780533,0.005976906385616864,0.005662817730936145,0.004531990080595165,0.008328270303781773,0.00618598884066956,0.0026922814631122134,0.003472039677619343,0.004902247365158091,0.0038008679479231244,0.002917606943583385,0.00032027278363298204,0.003614801611903286,0.0032049597024178546,0.0014183508989460633,0.0013866398016119032,0.002603518288902666,0.004164274643521389,0.0024278518288902667,0.0038367637941723503,0.005980099194048357,0.012069280843149411,0.0044521853688778675,0.005113096714197149,0.013217761934283943,0.007623605083694978,0.005351673899566026,0.0005395226286422815,0.008390421574705518,0.006799891506509609,0.004585942343459393,0.0036540607563546193,0.007380843149411035,0.01364414135151891,0.00963344699318041,0.007165344079355239,0.023215592064476133
0,0.013721408265908595,0.005908593920839712,0.0073458561119615125,0.008429914716816094,0.007681172097091625,0.004394052044609666,0.000595845178219987,0.00688388366499016,0.00792770610102777,0.005735009840367374,0.005212683140170566,0.0048341351410452656,0.006406735184780232,0.005765252569429259,0.006247190028427729,0.006961075880166193,0.0077655805816750495,0.006461841242073037,0.007597026022304832,0.00628154384430352,0.007840367373715285,0.006153509731029959,0.0006860704132954298,0.008779794445659305,0.00044688388366499016,0.0003049201836868577,0.000710080909687295,0.0009134485020774109,0.004818718565493112,0.00746282527881041,0.008982243603761207,0.008944237918215614,0.007418587360594795,0.0030537065383774327,0.004333435381587579,0.00550347692980538,0.005735009840367374,0.00449757270938115,0.00019365842991471682,0.0064702602230483275,0.004898666083533786,0.00426048545812377,0.0038599169035643996,0.003415504045484365,0.0029004810846271598,0.0035776732998031927,0.003995495298491144,0.004864727749835995,0.006406735184780232,0.0037861360157445878,0.0046110212114585615,0.005242291712223923,0.007142029302427291,0.007901815001093375,0.0009895692105838618,0.008418106275967636,0.006916531817187843,0.005937415263503171,0.006637677673299804,0.006232932429477367,0.006187623004592172,0.007278154384430352,0.006993046140389242,0.012085939208397114
0,0.020950471698113208,0.007598149492017417,0.007572804789550073,0.010700562409288825,0.008893686502177069,0.004896407837445573,0.0006797169811320755,0.006782021044992743,0.008477920899854862,0.00519056603773585,0.00575754716981132,0.004720183236574746,0.00895210449927431,0.00538992198838897,0.006416981132075472,0.008734125544267054,0.009313860667634252,0.0058256531204644415,0.006858962264150944,0.006674936502177068,0.007005079825834543,0.0039018505079825836,0.0007589259796806966,0.006482855587808419,0.0007724056603773585,0.0006956821480406387,0.0005623367198838898,0.0005999546444121917,0.006389377721335268,0.005972968069666184,0.006410041727140784,0.007129535558780842,0.007240928882438317,0.0029351415094339625,0.00560123367198839,0.0038563588534107403,0.005654009433962264,0.004079227140783744,0.0004284470246734398,0.00514697931785196,0.0040902031930333815,0.003882801161103048,0.002303066037735849,0.0032613751814223515,0.003671253628447025,0.002620854499274311,0.003662363933236575,0.0041936502177068215,0.009371734397677793,0.004568940493468796,0.004195718432510886,0.008591527576197388,0.0073174437590711175,0.004807510885341074,0.0007894140058055152,0.0076751632801161105,0.006540384615384616,0.004925943396226416,0.004865330188679245,0.005612554426705371,0.007807238751814224,0.006365656748911467,0.005675616835994195,0.013296716255442672
0,0.011030106530801297,0.004112088930060213,0.005854006484483558,0.004285317276516906,0.007687818434460398,0.0062047244094488195,0.0007887911069939787,0.005285548865215378,0.00816479851783233,0.006625845298749421,0.009311718388142659,0.0031505326540064845,0.0026783232978230664,0.0040097267253358035,0.0036231125521074574,0.0041866604909680406,0.005899953682260306,0.00985456229735989,0.01262065771190366,0.0040097267253358035,0.0129569245020843,0.013406206577119037,0.0038751273737841594,0.009670217693376563,0.0017353404353867533,0.0025834182491894396,0.0023244094488188978,0.0016123205187586846,0.002187123668364984,0.007996526169522927,0.013382260305697082,0.005200555812876332,0.005237795275590551,0.003628439092172302,0.0071833256137100515,0.003938165817508106,0.0075723946271421955,0.011140991199629458,0.00246113941639648,0.007900370541917555,0.005187957387679481,0.009981287633163503,0.006943770264011117,0.002866465956461325,0.0015752663270032423,0.002418480778138027,0.004640944881889764,0.0024150069476609544,0.0032139879573876793,0.0020048633626679017,0.002047846225104215,0.0021843446039833255,0.004921028253821214,0.008182491894395554,0.0011286243631310792,0.006686428902269569,0.005198378879110699,0.008706530801296897,0.006142427049559982,0.00370301065308013,0.0030944881889763782,0.00631496062992126,0.0024150069476609544,0.004823066234367763
